327
196364352, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1122560608, -10, -1, 0, 0, -10, -1, 0, 0, 6353952, 0, 4209572, 0
3168412800, -9, 3, 0, 0, -9, 3, 0, 0, 6353952, 0, 4209572, 0
3024746149, -9, 1, 0, 0, -9, 1, 0, 0, 6353952, 0, 4209572, 0
4138057536, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1875904448, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3892570720, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3892011136, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4275580544, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3984779408, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3851315358, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3896417828, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3797233728, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
2785780300, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3028461056, -10, 1, 0, 0, -10, 1, 0, 0, 6353952, 0, 4209572, 0
3793374208, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
236539888, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
815137216, -7, -5, 0, 0, -7, -5, 0, 0, 6353952, 0, 4209572, 0
3858966528, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3885920256, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3885760512, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3875536896, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3221225476, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1079280790, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
151161248, 1, -17, 0, 0, 1, -17, 0, 0, 6353952, 0, 4209572, 0
2756200352, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1201796288, -10, 1, 0, 0, -10, 1, 0, 0, 6353952, 0, 4209572, 0
2932712640, -9, -1, 0, 0, -9, -1, 0, 0, 6353952, 0, 4209572, 0
1725068576, -9, 1, 0, 0, -9, 1, 0, 0, 6353952, 0, 4209572, 0
4274574577, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3968683792, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3796771206, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3291542400, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4028137470, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3885922784, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3885922448, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3885900896, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3884521472, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3796240256, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3236993024, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1290663872, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
197397256, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3631941376, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3828192376, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3893220288, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3875536896, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3221225474, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
201261136, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
4026922150, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1291824034, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4283909268, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4118038848, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1816774592, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3884546368, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3797831756, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3389622432, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3892679744, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4026780256, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3884507392, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3795338496, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
144721988, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1731211712, 2, 1, 0, 0, 2, 1, 0, 0, 6353952, 0, 4209572, 0
1334507520, 1, -1, 0, 0, 1, -1, 0, 0, 6353952, 0, 4209572, 0
1680892160, 2, -1, 0, 0, 2, -1, 0, 0, 6353952, 0, 4209572, 0
200017488, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3314811840, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3836302408, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3296747428, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3221225504, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
199805440, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
4042375668, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3854201858, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1855783040, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1317044032, -11, 0, 0, 0, -11, 0, 0, 0, 6353952, 0, 4209572, 0
3659965040, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3340639600, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3523333424, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3798433792, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4026913856, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3696138800, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3473554944, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3870231380, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
137869183, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3435462904, 1, -1, 0, 0, 1, -1, 0, 0, 6353952, 0, 4209572, 0
3570060672, 1, -1, 0, 0, 1, -1, 0, 0, 6353952, 0, 4209572, 0
3263034936, 1, -1, 0, 0, 1, -1, 0, 0, 6353952, 0, 4209572, 0
4164124668, 1, -1, 0, 0, 1, -1, 0, 0, 6353952, 0, 4209572, 0
190871068, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1778696192, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4094056320, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3494871776, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1292987810, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1756909824, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
197656736, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3725920896, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1280239744, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3901582784, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1862366286, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3590519334, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4110034528, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3271582720, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3727565312, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3859570688, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3691182302, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4181476416, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1328006128, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
184261696, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
2978366336, 1, 0, 0, 0, 1, 0, 0, 0, 6353952, 0, 4209572, 0
2978676868, 1, -1, 0, 0, 1, -1, 0, 0, 6353952, 0, 4209572, 0
1747535056, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
265066880, -1, 0, 0, 0, -1, 0, 0, 0, 6353952, 0, 4209572, 0
4137552960, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1776337920, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4109893632, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
199492328, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3961044992, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3894083456, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3796142548, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3794331772, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3433005346, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3234316054, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4206366848, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3526265176, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4166588928, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3424156224, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1262668274, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3694919796, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1178602808, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
2996056064, 1, -1, 0, 0, 1, -1, 0, 0, 6353952, 0, 4209572, 0
1693124639, 1, -2, 0, 0, 1, -2, 0, 0, 6353952, 0, 4209572, 0
1234733184, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
197918739, 1, 0, 0, 0, 1, 0, 0, 0, 6353952, 0, 4209572, 0
3693364288, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1787115520, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4202707256, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
198706272, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1300280960, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1820426240, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1283559360, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1820862213, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3372564526, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3796813056, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3634405632, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3497749560, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3585578432, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3427824538, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1330682352, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1770068080, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1190335392, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1950454108, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1250101248, -2, 1, 0, 0, -2, 1, 0, 0, 6353952, 0, 4209572, 0
1445999622, -1, 1, 0, 0, -1, 1, 0, 0, 6353952, 0, 4209572, 0
190181920, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1774358400, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4161796096, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
198443392, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3556893712, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3558277376, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1233320356, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1868636720, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4210143550, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
2978088050, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
2726814464, -10, -1, 0, 0, -10, -1, 0, 0, 6353952, 0, 4209572, 0
3691113984, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3571450776, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4178859584, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3489878560, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
2997975488, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
2718842048, -10, -1, 0, 0, -10, -1, 0, 0, 6353952, 0, 4209572, 0
3205759872, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
846470332, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
199372736, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
4166749952, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
198534464, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3558920760, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3564695872, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3424544512, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3422615592, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4161250432, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
2979036784, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
2710631304, -10, -1, 0, 0, -10, -1, 0, 0, 6353952, 0, 4209572, 0
3557621759, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4163928000, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4163895296, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4172482736, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3422785216, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4172747944, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
101026828, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
946438240, 3, -9, 0, 0, 3, -9, 0, 0, 6353952, 0, 4209572, 0
256189608, -1, -1, 0, 0, -1, -1, 0, 0, 6353952, 0, 4209572, 0
554453026, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
999834112, -6, 3, 0, 0, -6, 3, 0, 0, 6353952, 0, 4209572, 0
299151744, -10, 1, 0, 0, -10, 1, 0, 0, 6353952, 0, 4209572, 0
974668288, -5, -1, 0, 0, -5, -1, 0, 0, 6353952, 0, 4209572, 0
189533184, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1816524976, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4172429320, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
201121792, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
4161495200, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4202716672, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4228063504, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4161590278, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4176806704, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3423778072, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3576800192, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4190503368, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4235793414, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3267943424, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3558631840, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4161245312, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
308309984, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
2978325888, -5, 0, 0, 0, -5, 0, 0, 0, 6353952, 0, 4209572, 0
421076352, -5, -1, 0, 0, -5, -1, 0, 0, 6353952, 0, 4209572, 0
3244525526, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
759767552, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1024228272, -6, 0, 0, 0, -6, 0, 0, 0, 6353952, 0, 4209572, 0
1233305835, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
332532864, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1233149247, -4, 0, 0, 0, -4, 0, 0, 0, 6353952, 0, 4209572, 0
1144008880, -3, 0, 0, 0, -3, 0, 0, 0, 6353952, 0, 4209572, 0
258151552, -2, 1, 0, 0, -2, 1, 0, 0, 6353952, 0, 4209572, 0
50807136, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
67437664, 31, -2, 0, 0, 31, -2, 0, 0, 6353952, 0, 4209572, 0
1284440484, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4161505408, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3426017216, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3305976293, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
198254080, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
190767156, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
2015137600, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1242509440, -11, 0, 0, 0, -11, 0, 0, 0, 6353952, 0, 4209572, 0
3657623936, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1327530100, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
219081468, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
945916512, -1, -7, 0, 0, -1, -7, 0, 0, 6353952, 0, 4209572, 0
1065383680, -5, 0, 0, 0, -5, 0, 0, 0, 6353952, 0, 4209572, 0
1209807882, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3422568232, -8, 0, 0, 0, -8, 0, 0, 0, 6353952, 0, 4209572, 0
192816448, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
588812936, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1680973184, -6, -1, 0, 0, -6, -1, 0, 0, 6353952, 0, 4209572, 0
277226668, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
3436321162, -2, 3, 0, 0, -2, 3, 0, 0, 6353952, 0, 4209572, 0
186188112, -2, 3, 0, 0, -2, 3, 0, 0, 6353952, 0, 4209572, 0
188810496, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1778408848, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1250550880, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4181640064, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3435158968, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
201012136, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
156517552, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1540096892, -11, 0, 0, 0, -11, 0, 0, 0, 6353952, 0, 4209572, 0
1868725440, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1329350144, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
2563518720, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
152110606, 0, -3, 0, 0, 0, -3, 0, 0, 6353952, 0, 4209572, 0
1510211840, -11, 0, 0, 0, -11, 0, 0, 0, 6353952, 0, 4209572, 0
3422965756, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3425475200, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1867547232, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1211314191, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1233631040, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1770095648, -8, 0, 0, 0, -8, 0, 0, 0, 6353952, 0, 4209572, 0
2046835376, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
156243619, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
198231951, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3624697855, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3274743968, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
156628224, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1234051984, -11, 0, 0, 0, -11, 0, 0, 0, 6353952, 0, 4209572, 0
3493860096, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
200917024, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3426252891, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4277669568, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3490123320, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1241537267, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1748035630, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1241776128, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1770944256, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3241156096, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3276739328, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3502701696, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3491769344, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
198275968, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1245447184, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1770321632, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1234717440, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1779997697, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3494861044, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
