330
3862550584, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3867665183, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4054357888, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3323806656, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
2756273688, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
1712988992, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
241634240, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3870556468, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3860307968, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3270930464, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3430055060, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3705470456, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3731295152, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4291694464, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3869992866, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3718891200, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3869254400, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3860308157, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4161811488, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
755557740, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
1412459152, -3, -1, 0, 0, -3, -1, 0, 0, 6353952, 0, 4209572, 0
3017226368, -1, 0, 0, 0, -1, 0, 0, 0, 6353952, 0, 4209572, 0
2690273408, -1, -1, 0, 0, -1, -1, 0, 0, 6353952, 0, 4209572, 0
3070761856, -1, 0, 0, 0, -1, 0, 0, 0, 6353952, 0, 4209572, 0
519847808, -1, -1, 0, 0, -1, -1, 0, 0, 6353952, 0, 4209572, 0
4191165312, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4179462086, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3753420832, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3238941160, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3657616016, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3777759184, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
241623168, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3853976185, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3257944288, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3331458436, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3425474544, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
2747301312, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3811851408, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
3006313856, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
3499564928, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
2686558320, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3010934600, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
3633429618, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3566362368, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
353143308, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3559132672, -1, 0, 0, 0, -1, 0, 0, 0, 6353952, 0, 4209572, 0
1181745344, -1, 0, 0, 0, -1, 0, 0, 0, 6353952, 0, 4209572, 0
241190464, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
2802792981, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3500216064, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
3029853120, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
3669554124, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
2685679744, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4203553734, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
1718113464, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
2987451932, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
240093152, 0, -1, 0, 0, 0, -1, 0, 0, 6353952, 0, 4209572, 0
1726727136, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
1242474540, -8, -1, 0, 0, -8, -1, 0, 0, 6353952, 0, 4209572, 0
3259457760, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3580902960, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4166140604, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4166082560, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4166140576, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4166451432, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4229990464, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4242653690, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4207133664, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4207150464, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
863568512, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1068223216, -3, -1, 0, 0, -3, -1, 0, 0, 6353952, 0, 4209572, 0
90822336, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
86889492, -25, 0, 0, 0, -25, 0, 0, 0, 6353952, 0, 4209572, 0
4203072000, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4206426432, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
256882448, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
68567956, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
53414881, 24, -1, 0, 0, 24, -1, 0, 0, 6353952, 0, 4209572, 0
4190360320, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
1961332720, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
1478073408, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
2954739756, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
2802376704, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3076130656, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
4165509120, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4162315136, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3429026588, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3568357408, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3588489344, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3435184384, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
1711704128, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3724792000, -1, -1, 0, 0, -1, -1, 0, 0, 6353952, 0, 4209572, 0
1868984508, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
242190184, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
4276109014, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4292069848, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4219445048, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4198953344, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
67586041, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
57950496, 23, -2, 0, 0, 23, -2, 0, 0, 6353952, 0, 4209572, 0
4193861968, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4190274288, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4244143760, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
161497472, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
146233792, -19, 0, 0, 0, -19, 0, 0, 0, 6353952, 0, 4209572, 0
4161035420, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3506459136, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4240462856, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3428892672, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3826291168, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3242207304, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3233285528, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
99116672, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
95619168, -23, 0, 0, 0, -23, 0, 0, 0, 6353952, 0, 4209572, 0
1714448704, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
487328288, -1, -1, 0, 0, -1, -1, 0, 0, 6353952, 0, 4209572, 0
2978154760, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
3426499664, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3251798912, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
2687643676, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
258892048, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1242084992, -8, -1, 0, 0, -8, -1, 0, 0, 6353952, 0, 4209572, 0
2709983984, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3422649400, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
4162584960, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
1718120448, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
1155768640, -8, -1, 0, 0, -8, -1, 0, 0, 6353952, 0, 4209572, 0
3071216520, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
3624697852, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
2804138464, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
1620515432, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
1082604032, -8, -11, 0, 0, -8, -11, 0, 0, 6353952, 0, 4209572, 0
4161580144, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
2994734784, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
2245021952, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
338381680, -7, -11, 0, 0, -7, -11, 0, 0, 6353952, 0, 4209572, 0
3747863424, -1, -1, 0, 0, -1, -1, 0, 0, 6353952, 0, 4209572, 0
509632520, -1, -1, 0, 0, -1, -1, 0, 0, 6353952, 0, 4209572, 0
245402112, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
2989252624, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
2727871872, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3489847592, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
1615636704, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
242117068, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1770258432, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
1145053951, -8, -1, 0, 0, -8, -1, 0, 0, 6353952, 0, 4209572, 0
2994765312, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
2727108608, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3015128176, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
1615009856, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
1078060278, -8, -25, 0, 0, -8, -25, 0, 0, 6353952, 0, 4209572, 0
4178870784, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4161478752, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3521364000, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4171375736, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4166557750, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4192530702, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3505259136, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
616616832, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
1412434560, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3120566024, 2, 1, 0, 0, 2, 1, 0, 0, 6353952, 0, 4209572, 0
171017612, 2, -1, 0, 0, 2, -1, 0, 0, 6353952, 0, 4209572, 0
90868747, 11, -2, 0, 0, 11, -2, 0, 0, 6353952, 0, 4209572, 0
2987427584, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
4192937060, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4203872512, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3239903232, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
298600654, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
161961984, 5, -2, 0, 0, 5, -2, 0, 0, 6353952, 0, 4209572, 0
1869656304, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
1244530688, -8, -1, 0, 0, -8, -1, 0, 0, 6353952, 0, 4209572, 0
4231307520, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
1822933696, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
1329758352, -8, -1, 0, 0, -8, -1, 0, 0, 6353952, 0, 4209572, 0
3503206777, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
1961455960, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
1458768864, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4164980752, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3521561684, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3490480120, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
2687523912, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
241189128, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
587166176, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
732653024, -4, 1, 0, 0, -4, 1, 0, 0, 6353952, 0, 4209572, 0
547758176, 0, -1, 0, 0, 0, -1, 0, 0, 6353952, 0, 4209572, 0
2273045632, 3, 5, 0, 0, 3, 5, 0, 0, 6353952, 0, 4209572, 0
1512962464, 3, -2, 0, 0, 3, -2, 0, 0, 6353952, 0, 4209572, 0
161710464, 5, -2, 0, 0, 5, -2, 0, 0, 6353952, 0, 4209572, 0
3249543488, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
241991773, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
246452228, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3489845760, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
1864831906, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
241565899, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1960848768, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
1450707832, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1862365212, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
247203264, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
241511424, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
4166454016, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4190292160, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
1263766956, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
58923008, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
69830688, 27, -3, 0, 0, 27, -3, 0, 0, 6353952, 0, 4209572, 0
1700153984, 4, -3, 0, 0, 4, -3, 0, 0, 6353952, 0, 4209572, 0
200824704, 3, -1, 0, 0, 3, -1, 0, 0, 6353952, 0, 4209572, 0
2802485632, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
1995170504, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
1509973888, -9, -1, 0, 0, -9, -1, 0, 0, 6353952, 0, 4209572, 0
247216672, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
242199552, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
4166913768, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4170712536, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4168111104, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3585540512, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
1692896784, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
1174864224, -8, 0, 0, 0, -8, 0, 0, 0, 6353952, 0, 4209572, 0
4166467158, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3726450240, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4193427904, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4203063360, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4238434816, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3436299072, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3489853440, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
2816329618, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
2988500096, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
2717917932, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
2048161664, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
241442240, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3491069984, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3435458688, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
242138624, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3502567901, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3491758968, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3571916352, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
241501600, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
2721987724, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3585668880, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
3573601280, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
1715494664, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
1233785024, -8, -1, 0, 0, -8, -1, 0, 0, 6353952, 0, 4209572, 0
3490992080, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3515189088, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
2727749768, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3564634334, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
3497623552, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
3489856960, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
2987269696, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
4210077696, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3491086336, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3489847152, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3492546552, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4204949600, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
2803763022, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
2989562624, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
1179015973, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
262257330, 1, -1, 0, 0, 1, -1, 0, 0, 6353952, 0, 4209572, 0
3494450176, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4205882948, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
4257857568, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
2720400288, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
241442524, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1682182606, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
241442750, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
2718442112, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
242098212, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1693060608, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
1190704898, -8, 0, 0, 0, -8, 0, 0, 0, 6353952, 0, 4209572, 0
3428838152, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3423924096, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3502155328, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3583086080, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3518489584, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
3490357244, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
244889378, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
2995590856, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
2709703936, -7, -1, 0, 0, -7, -1, 0, 0, 6353952, 0, 4209572, 0
