338
1279968640, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3317717760, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3797821500, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3305618496, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3530944768, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3793781504, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3885922688, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3885922432, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3885901056, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3884531974, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3796910464, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
137461776, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4198062176, 2, -1, 0, 0, 2, -1, 0, 0, 6353952, 0, 4209572, 0
1210714752, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3073543751, 1, 0, 0, 0, 1, 0, 0, 0, 6353952, 0, 4209572, 0
256051584, 1, -1, 0, 0, 1, -1, 0, 0, 6353952, 0, 4209572, 0
2085252536, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
1841107704, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3967101408, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1339053056, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3895066624, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
199371272, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3037439232, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1149852224, -10, -1, 0, 0, -10, -1, 0, 0, 6353952, 0, 4209572, 0
3527078175, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3296488200, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3963658255, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3556385984, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3290138624, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3308979728, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3795729424, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3347226856, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3866627360, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3720398848, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1190729952, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
2957155656, 1, -1, 0, 0, 1, -1, 0, 0, 6353952, 0, 4209572, 0
1162999360, 1, -2, 0, 0, 1, -2, 0, 0, 6353952, 0, 4209572, 0
1781496704, 2, 0, 0, 0, 2, 0, 0, 0, 6353952, 0, 4209572, 0
2986405386, 1, 0, 0, 0, 1, 0, 0, 0, 6353952, 0, 4209572, 0
191909364, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3893288752, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3860661023, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1808689408, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
191663428, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3591863552, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3892687949, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4102767868, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3364987152, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3288985344, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3276256128, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3658244096, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3900380128, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3828911676, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3724732416, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3825335296, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3899699678, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1196506560, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
2685614208, 1, -2, 0, 0, 1, -2, 0, 0, 6353952, 0, 4209572, 0
3568143456, 1, -1, 0, 0, 1, -1, 0, 0, 6353952, 0, 4209572, 0
4228347904, 1, -1, 0, 0, 1, -1, 0, 0, 6353952, 0, 4209572, 0
3581243028, 1, -1, 0, 0, 1, -1, 0, 0, 6353952, 0, 4209572, 0
1716611325, 1, -1, 0, 0, 1, -1, 0, 0, 6353952, 0, 4209572, 0
1161954816, 0, -2, 0, 0, 0, -2, 0, 0, 6353952, 0, 4209572, 0
191237216, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1820607008, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1267066992, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
191910536, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
4100460147, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4222563344, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3626602180, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3288696192, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3422658586, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3741891930, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3236841472, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3493647360, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3276247392, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3422945280, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3234210919, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3696185600, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1726729672, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
222494746, -1, -1, 0, 0, -1, -1, 0, 0, 6353952, 0, 4209572, 0
1194414000, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1787105335, 1, -2, 0, 0, 1, -2, 0, 0, 6353952, 0, 4209572, 0
3569444080, 0, -2, 0, 0, 0, -2, 0, 0, 6353952, 0, 4209572, 0
244849216, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
890246144, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
3898120192, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
191394654, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3367629056, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3828955664, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3897597964, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3763308184, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3238237440, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3241998952, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3435782792, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3426506995, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3238103040, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3428021786, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4176570125, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4274087104, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4161478976, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4204855296, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
181144832, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3074111666, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1781485520, 0, -1, 0, 0, 0, -1, 0, 0, 6353952, 0, 4209572, 0
186778624, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1726812640, -9, 1, 0, 0, -9, 1, 0, 0, 6353952, 0, 4209572, 0
190062592, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3423842448, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4177790336, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3503082040, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
2709526004, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1718171712, -9, 1, 0, 0, -9, 1, 0, 0, 6353952, 0, 4209572, 0
4161621376, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1250361344, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4172423712, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3492581120, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
2711098720, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
2986676096, -9, 1, 0, 0, -9, 1, 0, 0, 6353952, 0, 4209572, 0
3560524552, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3572500472, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1447263744, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1994888064, 2, -1, 0, 0, 2, -1, 0, 0, 6353952, 0, 4209572, 0
2815415808, 0, -2, 0, 0, 0, -2, 0, 0, 6353952, 0, 4209572, 0
3435273568, 0, -1, 0, 0, 0, -1, 0, 0, 6353952, 0, 4209572, 0
1742877094, 0, -1, 0, 0, 0, -1, 0, 0, 6353952, 0, 4209572, 0
1660464576, -1, -3, 0, 0, -1, -3, 0, 0, 6353952, 0, 4209572, 0
1731379456, -2, 1, 0, 0, -2, 1, 0, 0, 6353952, 0, 4209572, 0
487604808, -3, -1, 0, 0, -3, -1, 0, 0, 6353952, 0, 4209572, 0
4206253578, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4193141016, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
189798348, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3256468096, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3424848640, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4161892409, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3422567680, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1863007232, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3557051682, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1326610560, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3422676536, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3560738032, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3422596416, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4219540416, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3560764016, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4175436486, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
144229067, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
160484639, 3, -3, 0, 0, 3, -3, 0, 0, 6353952, 0, 4209572, 0
221415808, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
253919360, -1, -3, 0, 0, -1, -3, 0, 0, 6353952, 0, 4209572, 0
294949592, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
420775716, -4, -1, 0, 0, -4, -1, 0, 0, 6353952, 0, 4209572, 0
2195922968, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
269920896, -9, -15, 0, 0, -9, -15, 0, 0, 6353952, 0, 4209572, 0
427950184, -4, 1, 0, 0, -4, 1, 0, 0, 6353952, 0, 4209572, 0
1874880896, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4171788448, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
192447012, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
4175433168, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4177528784, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1863627264, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1241524992, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4170328548, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4190207104, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4186066463, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3624136704, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4173273632, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3489753344, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3255362496, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3515972400, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3233481984, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
112296356, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
256061652, 5, -1, 0, 0, 5, -1, 0, 0, 6353952, 0, 4209572, 0
3422751792, -3, 0, 0, 0, -3, 0, 0, 0, 6353952, 0, 4209572, 0
517091420, -3, 0, 0, 0, -3, 0, 0, 0, 6353952, 0, 4209572, 0
1501835792, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1233659392, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
874325296, -6, 0, 0, 0, -6, 0, 0, 0, 6353952, 0, 4209572, 0
712849664, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
192417056, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
4170385648, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3657559108, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3490973536, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3493078272, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3497004964, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1803649024, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1244684800, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3491182722, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3490463744, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3517742848, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1755873336, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1325502928, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
207827472, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
186434739, 7, -1, 0, 0, 7, -1, 0, 0, 6353952, 0, 4209572, 0
407048320, -2, -5, 0, 0, -2, -5, 0, 0, 6353952, 0, 4209572, 0
2130815784, -7, 0, 0, 0, -7, 0, 0, 0, 6353952, 0, 4209572, 0
1982950592, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1145439744, -11, -1, 0, 0, -11, -1, 0, 0, 6353952, 0, 4209572, 0
1242071504, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
664314304, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
889242592, -6, 0, 0, 0, -6, 0, 0, 0, 6353952, 0, 4209572, 0
4193785919, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
189892064, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3435188720, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
198452352, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
1331717624, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
189820928, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3493622144, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3492626456, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1864829186, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3229664768, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1241743420, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
4161225168, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3639034048, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1625498210, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
252447232, -1, -7, 0, 0, -1, -7, 0, 0, 6353952, 0, 4209572, 0
2039278656, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1067710048, -11, 0, 0, 0, -11, 0, 0, 0, 6353952, 0, 4209572, 0
398494186, -15, 0, 0, 0, -15, 0, 0, 0, 6353952, 0, 4209572, 0
3558801600, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1263699072, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1786789152, -8, 0, 0, 0, -8, 0, 0, 0, 6353952, 0, 4209572, 0
3259614432, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1864536960, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
190153600, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3497005344, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3428726017, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3566265728, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3429980160, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4291026944, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
189091344, 0, 0, 0, 0, 0, 0, 0, 0, 6353952, 0, 4209572, 0
3504141578, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4262864240, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
3514892288, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
4181208076, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1771752704, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1244722967, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
1770122812, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
1233231974, -10, 0, 0, 0, -10, 0, 0, 0, 6353952, 0, 4209572, 0
3426476256, -9, 0, 0, 0, -9, 0, 0, 0, 6353952, 0, 4209572, 0
